peptide,protein,batch1_group1_rep1,batch1_group2_rep1,batch1_group3_rep1,batch1_group1_rep2,batch1_group2_rep2,batch1_group3_rep2,batch1_group1_rep3,batch1_group2_rep3,batch1_group3_rep3,batch2_group1_rep1,batch2_group2_rep1,batch2_group3_rep1,batch2_group1_rep2,batch2_group2_rep2,batch2_group3_rep2,batch2_group1_rep3,batch2_group2_rep3,batch2_group3_rep3,batch3_group1_rep1,batch3_group2_rep1,batch3_group3_rep1,batch3_group1_rep2,batch3_group2_rep2,batch3_group3_rep2,batch3_group1_rep3,batch3_group2_rep3,batch3_group3_rep3
1175,84,0.134943941180359,-5.55170665425925,0.76242222622568,0.489199597683263,-4.02746554645123,-0.481051877016571,0,-4.39591040295001,1.33434133300063,0,-2.67106506395997,0.596454775719001,1.08826339975264,-2.86561558559381,1.98021953509554,-0.0188755929868396,-2.09187352263921,0.851842847107517,0.317493158025403,-4.714903838209,0.950588252442893,0,-5.02018563641447,0.581468700300094,-1.43873130229853,-5.22201206256307,1.54010118861922
1176,200,0.764621228796331,-0.117443063773382,0.581634935365452,0.389961720359034,0.396940573596045,0,-0.195474442864829,-0.18181212230514,-0.363829352302702,-0.209916315607261,-1.12562338876624,0.638603402746738,0.898550699444982,-1.28908567526027,1.59475128961878,0,-0.0523296090569732,0.0284536050096542,-0.602767669077924,0.297011377062873,0.695893846089865,-1.12519979382973,0,-1.38558685945333,-0.544446514260255,0.0992422666253031,0.0301510683295934
1177,22,0.586566624345658,-1.74992972735172,-0.373625625552332,0.416912762015646,-0.650127363172704,0.324820566050706,0.264377534117334,-0.716503610795899,0.921431720582937,0.628355422005207,0.304959333925852,-0.286244417857198,0.929680860155706,-1.6624399721346,0.205440512137295,1.05081226348168,0.0240050076430685,-0.260772862663711,1.19692011462135,-0.35533815363641,2.01571986319886,1.39135743081695,-1.49155667364546,-0.207302159297519,0.179461893861612,-1.21314345189561,1.33317803482968
1178,296,0.393589528853485,-0.802852807699521,-0.292016143859919,-0.146518294394433,0.322317182209671,1.03829518010652,0.16262468186727,0.00546314580914547,-0.298831100987993,0.731885432926638,0.521565544123757,-0.800951441247917,0.605361257656676,0.085560905284282,-0.195290195457353,0.809494365621666,0.199599304564684,-0.395188162126574,-0.838841402332202,0.567202254778535,0.380252808977141,0.733125654058479,-0.139678859628333,-0.134293567990466,-0.554182934795095,0.0562096972495972,0.530222716536023
1179,56,-1.38848240462067,0.699885368387076,-0.156930877899986,-1.06852552220913,1.67889838894812,0.353155045153638,-0.755989392237882,1.14754377136091,0.593694921479114,-0.353555980548151,1.82959043016389,-0.215008709793448,-0.54631078774266,1.18089983675225,0.786331885398868,-0.0846343819624649,0.997750662697079,-0.211517286302399,-0.790708840196397,2.08537662421844,1.10144345773777,-1.02683530125999,1.96695644279093,-0.441311671324852,-0.789703799680837,0.632460545012275,0.101584696052993
118,118,0.835326368510916,0.0182270956033166,-1.18432847559184,1.11503431471143,0.767952795497664,-0.510263700425106,1.94888272623146,0.150276345659778,-0.0435963933368997,2.73827509363121,0.217650221668553,-1.41463825377456,2.6004820833856,1.03133649591633,-0.734215046240241,2.74607288254137,-0.270942875924271,-0.792055034830681,1.98211429303673,-0.0993717322158292,-0.502491617365604,1.28232589932917,0.977956819207872,-0.506249755139454,1.06629342272241,-0.954568384553104,-0.0131230864128324
1180,231,0.049540848841235,-1.37149316555128,0.0736313398598575,-0.48393828754026,0.0376563857231519,0.730312898540505,-1.40670173241922,-0.157580076733435,0,0.693254308770462,-0.872364180456414,-1.08132692070354,0,0.448655213359253,-1.85960299972861,0.305281266276019,0.0570477318476459,-0.808372795368624,0.241274006497203,0.660546906174302,1.87819518744999,0,0.473675499018627,-1.17927166184921,-0.652976738272628,-0.736792065394069,-0.207677893135979
1181,272,-0.458784555185227,0.90399699377606,-0.171620056251308,1.91432062912598,0.583711900696687,0.421720059037441,-0.688493964744588,0,-1.31438049549386,-0.0773810531530912,-0.823016594653267,-0.591490179557795,0.96076730474935,0,0.29851330222804,0.455497980150966,0.154899816587892,-0.618487459507077,-0.767415248164818,-0.833329501992323,0.584967465681068,0.195903739493178,-0.590448359379894,-1.18024710787403,0.87762263212515,0.382465893105508,0
1182,161,-0.440857690376037,-0.275417963491708,0.449696666849223,0.0561377286266007,0.668094009319292,-0.42674229354927,0.0758926144134696,0.0919902494759164,0.673799356721163,0.209555992247516,0.6769088652909,-1.63753983171345,0.586319504697378,0.444244343930692,-0.699601370662301,0.346543266955724,0.0131799060375542,-0.280130466041002,-0.306306705018243,0.320829904186915,0.463526469209473,0.447058446457601,0.879359185703791,0.162580509237219,-0.43543795155039,-0.499685775215018,-0.0741398185426298
1183,235,0.300605482371812,-0.32989005272325,-0.423611389997335,1.02671673511991,0.181946014911602,0.64137530695169,0.340816876617053,0.344916847348299,0.144225623299681,-0.239423673157701,0.618711035088146,-1.04599454811956,0.693443393432977,0.300522231491217,0.255588520903357,1.08181854106178,-0.439660346721723,-0.466993384579503,0.628094839271409,-0.108382207026457,0.571340267799821,0.28522164481358,-0.728306635043404,0.192434806548631,0.422602322312611,0.19063828561912,0.51603507377009
1184,72,1.2856570206155,0.464538985775582,-3.38739346144988,0,1.35320484970941,-2.90142586154663,-0.549831259477161,1.19473191684172,-2.28602529845654,-0.708292340757841,1.37374927549929,-3.41743460355964,0,1.11821840735195,-1.36799639954431,0.0329667578535187,1.35167771460914,-1.88556624513402,-0.027526591350667,0.524698349439827,-0.800455096799578,-0.137689166997772,2.24640984517016,-2.01086557528088,0,1.38065332643056,0.197047603107548
1185,20,1.44161375312429,-1.3183875926286,1.34201348253673,1.62166135911451,0.0296817706117202,-0.383542708012536,1.76613248478087,-0.17170572357826,0.474000481712131,1.89257058742057,1.05566158710431,-0.219575318710531,1.34295999629818,-0.346702745166066,0.262303336459958,0.983983138553523,-1.05948892082934,-0.511274895462191,0.347840535940989,-0.51913024233876,2.27424722263599,-0.165241682405296,-0.0189079925386194,0.145090111330075,-0.640514829239421,-0.536603566545567,0.552016476833736
1186,19,0.312694079566159,-0.869654819958952,1.30348481856408,0.295967179516763,-0.460012757301824,-0.76976115361867,0,-1.85327640345211,0.296018728879528,1.04374663341256,-2.61013816171701,1.08638824559777,1.07572443662511,-1.50004067691804,0,1.37189774603713,-0.31378142412555,-0.34360027147402,0,-0.527869949903306,0.676668874904986,1.47682989026179,-1.55939474174628,0.238049664420687,0.882940139056766,-0.703783651163375,-1.03675891621858
1187,138,0.0196103877997949,-0.0562185155513894,-0.446568670541098,0.444725032870464,-0.234925517513852,0.537723513109903,-0.185862087354881,-0.0217831910321444,0.331519513067005,-0.368979246034578,0.609949266344755,0.313375902388628,-0.384831254409277,0.0544549960515645,0.485327428316564,1.53575699767304,0,-0.617628267987927,0.424105167377351,0.850768831658832,-0.076626110082833,0.566732409531478,0.0251051613407986,-0.269276717639721,-0.391831246705275,0.836639218649588,0.245754144058594
1188,216,-0.395877288678015,-1.68406775431393,-0.556515526361195,0.0847145838795886,0,0.218828686444254,0.218665880971328,1.62869986064701,-0.52551500577975,-1.5913534701596,-1.22907841975507,0,0.979113705000845,-0.112906281352608,0.0537776726569366,0.0493748977507634,0.591930433655686,-1.12046192919668,0.100165812995411,0.922624824934008,0,-0.421778209948792,0.134324032889733,-0.358820549975602,0.101911237443279,-0.517799803338761,-0.540394172947871
1189,51,0.513927713115812,0,-2.33781396289477,0.949450774856817,0.956802990746028,-0.475835684472718,2.36220238135395,-0.101455329467759,-0.409339080693621,0.187739723697315,0.241273012548542,-0.935316335594386,1.65874315013166,0.740711336153006,-0.676414194971249,-0.920883765923523,0,-2.33214849397567,0.600151527450801,-0.530345234466301,-1.55761680756551,0,0.829400228003026,-1.82252456060211,0.337633565230972,0.289941936045329,-1.13665429493728
119,119,0.846967149231114,0,-1.14958101532616,1.57189435798932,-1.14552804147967,-0.562717005490416,0.984129369531856,-0.200830715270958,0.249375688435978,1.10500115350231,-0.160472369113665,-0.703267805034391,2.75471025221165,0,0.719820783582045,2.05038149346057,-1.96022114691511,-0.831841169446474,1.2915639599001,0,-0.930023719536108,2.2356751384684,0.152260682594528,-0.898694936413808,1.71936462870357,-1.31928986833017,-0.34449469220208
1190,106,2.01833548579048,-1.42750280839482,-1.12503858900859,1.07551503077889,0,-0.883444976180543,0.495414730686429,-0.866123436471684,0.0377772325122533,2.6831108660636,-0.102690694655172,0,2.34262426824704,0.230411795935392,-1.39495481489536,1.73433296285036,-0.121313458159714,-0.718105639863483,1.23671070853043,-0.810580268789571,-0.0268328213046801,1.54797816311343,-0.465875023379845,0.0279624097754202,0,-0.532105550595242,0.379875594821749
1191,44,0.74440739080561,0,-0.447615451016669,0.317191678629514,0.263946343495427,0.213146234307479,-0.397635427795448,-0.910849604954359,-1.33282121779192,0,0.949494378565226,-2.0089190514992,0.163706789582141,0.24115354499929,-0.317843804501166,1.01277644466846,-0.563627902638415,-1.01924705544548,0.970521160962876,-0.197172471992228,-1.63418786190624,1.77679083088247,0,-0.0141809983242346,0.0933971135383445,0.334543088574703,-0.711570427791007
1192,152,-1.16160441677523,-0.931238253843541,-0.530366006940509,1.07562453767447,0.147977363511385,0.61764878653434,0.375461399228314,0,-0.568160235383562,-0.363716133695036,0.39576473099559,-1.35581407139274,0.281603177178406,0.184803123068457,0,-1.45681476660098,0.821135489605049,-0.16421598674422,0.396052770676283,0.309757596301482,-0.293726473940327,-0.996763577072319,0.117316407683309,-0.646403745041326,0.325754534061052,-0.73971060879149,0
1193,30,-0.267997348816683,-2.89843404168648,0.529601791147651,1.04457466798988,-1.61793906955981,0.660499650940096,0.963899299677302,-1.31150572121583,1.73876114401211,0.86200152034136,-1.61971874781385,0.236251710636632,0.0361285023371091,-1.43928929904104,0.234109828161831,1.46447588596527,-1.87641950427745,0.448012278490086,0.120024570806339,-1.66113505391493,0.995885767953908,0.636623376331084,-1.85029720211855,-0.126146116313985,1.36885129035519,-2.08358389145945,0
1194,239,0.0849740737464116,-1.14531136886076,-0.0611873234733986,-0.124087850771687,0.912441698341023,0.372888881736316,-0.368295058924902,0.662237440113863,-0.153621430305249,1.36254033559338,-0.0595644587612981,-0.676154461292639,0.851504690629417,0.203452491919892,-0.335417189051433,0.347437729559765,-0.251178147220734,-0.508174992317395,0.50467744542664,-0.739382250428413,0.71125524929429,0.122770593664208,-0.681770135418364,-1.58309355007374,-0.0296263519676686,0.605338686537701,0.800912838617216
1195,211,-2.21685934234827,0.0336166535538223,-0.599692232705842,0.211992968854139,0.962781603559451,-0.372577524310393,0.159623845052078,-0.208741390567337,0,0.129968870668268,-0.00571827558880924,-2.16219200742114,1.11642051266011,-0.894382714383342,0,0.844174440607427,0.433520820820751,-1.77134048179822,-0.328520460603197,0,-0.336282787532507,-0.428782370228101,0.228123847873025,-1.41863686441681,0.222133624213971,0.211000890148529,1.25127131262982
1196,44,0.578428053342463,-0.479790172658737,-0.987451174819403,0.0862902884789014,0.0432350746759509,-0.0967689109542404,0.0711406195805134,0.798325899856738,0.43343101349763,0.576300900690087,0.125382364394519,-1.53079988072263,0.281299204722391,0.0952275769145648,-1.25931797840302,0.563373353121112,0.34591344989721,-1.017708334407,0.488285426297167,0.473931881455819,-0.656975456032381,0.787343846180049,0.410031951989498,-0.797795058015874,-0.848218365685457,-0.0412849470962532,0.078918504149397
1197,91,-0.276428986535776,-3.95038267426095,0.573439308347217,0.458967360148258,-2.19836593178349,1.16351274294753,0.121586403399607,-3.19677503473739,1.97330449298422,0.54925133685465,-1.6012878896439,0.43107006250561,0,-1.69559394120558,1.38867730308788,0.796222662791188,-2.00561580051053,0.849683531212385,0,-3.29625713740305,1.53989703510815,-0.0125609845372762,-3.63470034644607,0.278881758996622,-0.415520324581095,-3.08448086264297,1.22828851276611
1198,102,0.988164214427075,0.0840079729453525,-0.672689948010206,1.77042343365646,-0.37721790273583,-0.128812138343057,1.3254608990509,-0.342387438435384,-0.50709049617014,2.26113278572268,-0.753211682471844,0.173171622501687,1.89132208342678,-0.640477824104645,-0.291459657697911,0.889631659674286,0.121061021636723,-1.71811841259286,1.48913375855844,0.235329345481553,-0.949532242185037,3.1567858630974,0.0460431636731142,-0.259449171525116,0.8255343205164,-0.330000959352801,-0.201633195884164
1199,152,0.963896364957986,-1.31341106802903,-2.57756564634169,0.175410482217387,0,0.238197129770354,-1.13745011646557,0.924982136742114,-0.315936140930747,-0.0429580790139843,-0.594006952559459,-0.420697575859486,0.0276533315469566,0.900043910651107,0.88785064524325,0.724555022881176,0,-2.98905857039387,-0.209817250240318,-0.368745079184221,-0.54547055287413,1.66475344885468,0.460654129786106,-0.122943289939329,0.541068025237851,1.44563777731581,0
12,12,-0.62477211864534,1.22059857053045,0.197369619620281,-1.35017547353524,2.38790724393277,-0.0840347158572704,0,2.79099478334789,-0.0261074894404731,0,1.22769240022542,-1.3277011866098,-0.865123446656661,1.06279919348249,-0.829580020762967,0.284388590790657,1.34064646178788,-1.84086459180099,-1.23632004318519,0.613730086071709,0,-1.36634114831509,2.23274962779244,0.0557635798512015,-0.599961699075319,1.16105443258764,-0.273454652681772
120,120,1.84457036382801,0,-0.0676058170153646,1.62641998874802,1.78495018762583,-1.36864896037202,-0.0755161106042455,1.21695017059794,-0.0790040321544201,3.11786132566351,-0.174142302936966,-1.22555277130369,2.69081148100225,0,-0.783684915072259,2.34336932767767,1.26106897477289,-1.91075946730548,1.6430242421745,0,0.118186122043692,1.6126915267684,-0.865933102522073,-1.11615355734031,1.09785994734607,-0.0825491633180709,-0.17461497794208
1200,142,-0.0809135543336926,-0.872940605545323,0.0577722165755818,0.133436117414103,0.380796373664464,1.27262989044818,0.344697540921958,-0.4662389109553,0.627877776586119,0.143626799113012,-0.204975468547072,-0.0842332371207971,0.537043990809739,-0.185068322720009,0.158788063370163,1.38904994289544,0.630898108779368,-1.25135668270783,-0.478166718156991,0.960986573616409,-0.0852990187430149,0.13683970487732,-0.284713039616091,-0.772974464348804,0.605032939120955,0.781449213168465,1.08071825301186
1201,276,0,0.131061004601187,-0.840987098274379,2.0399997618275,0.639075376862516,-0.75019012524973,1.28993828645064,-0.510331966174472,-0.456111330113633,0.759099735517967,0.239448781983394,-1.15600903094814,0.0842434302422084,1.14582050257916,0,-0.536796314749674,-0.204495792582448,-0.950779668531417,0.0759944170562046,0,-0.694965510113808,0.0859966988380995,-1.46435836990417,-1.10408952188091,0.600268254185373,-0.946314227584069,0.625804347810222
1202,120,1.26408601914231,0,-0.567932520405265,3.02509986818712,-0.170235271999771,0.657569028642283,3.25677740374065,-0.560455194064959,-0.414922490185921,2.17019928665842,-0.769927107526959,-3.10793134180839,0.470866371919159,0.248385684337909,-0.646954668331248,1.07545276092698,0,-1.80342002251947,0.531706245493912,-1.31587600190269,0,1.98953806537951,-0.801727370042963,-0.185088769165898,1.72924995336698,0.346995103595841,-0.97383800416097
1203,162,-0.418048871163417,0.728948856965374,-0.925503307092792,0.09421180996019,0,0.228451324036054,0.0345445025777257,-1.64419653315449,-0.444410601806149,0.20864274292204,1.03927002143197,-1.72793254844976,1.12711771610128,0.81134929681863,-0.191892498329926,0,-0.664489373587576,-0.176920745377246,0,0.0730359655412971,0.217204108900087,0.711971668007995,-0.252000426410477,-0.534499183120412,0.758271821919066,-0.651700456762673,-0.0674436983649844
1204,144,0.681861166431555,-1.46940987586986,0.19996395085328,0.779654575977761,-0.198226869229929,1.66592954230623,0,-1.09964288424081,-0.514499112727478,0,-0.437141968830773,-1.4658678070469,0.0656659654535422,-1.03544364331201,0.182741142931636,0.137013003322659,0.707298986803985,-1.63550158014688,0.0679303525341044,0,0.384802154655492,-0.7441983979804,0.422746061264229,-1.69344666442721,0.523024464747072,-0.0612671033292702,-0.130292878440579
1205,205,0.0528376126528194,-0.585755839340132,0.825579171020222,0.292133343487137,-0.532388979901092,-0.164919869926306,-0.25507879817201,-0.221624385534746,0.378281936265875,0.869206026364168,0.436295480236934,-0.588373201831266,1.13153798815568,0.193536403808277,0.369438739641105,-0.138527760008366,-0.320675803294163,-0.207364996640984,0.0333436616798826,-0.37612293192591,0.285927610391327,0.499555303406365,0.463775396482402,-0.534707200141091,-0.597905484586579,0.956199456136648,0.44077321124422
1206,174,-0.320801865983527,-0.203568895246141,0.345570416358792,1.92948783834318,-0.324626620930014,0.202038396044341,-1.27317256835979,0,0.42270357543854,-0.211907972958184,0.46596717718524,-0.477079480920089,1.64614853647066,0.132372117722604,0.479112468905448,-0.309001815471726,0,-0.848115828183971,0.333632205808432,-1.01881460669237,0.622891512567719,0.911931140061528,-0.129923119772144,-1.90416151502408,0,-0.0205564875241429,0.0131633492543477
