peptide,protein,batch1_group1_rep1,batch1_group3_rep1,batch1_group1_rep2,batch1_group3_rep2,batch1_group1_rep3,batch1_group3_rep3,batch2_group1_rep1,batch2_group2_rep1,batch2_group1_rep2,batch2_group2_rep2,batch2_group1_rep3,batch2_group2_rep3,batch3_group1_rep1,batch3_group2_rep1,batch3_group3_rep1,batch3_group1_rep2,batch3_group2_rep2,batch3_group3_rep2,batch3_group1_rep3,batch3_group2_rep3,batch3_group3_rep3
1733,84,-0.339868349260466,0.246898160149362,-0.492049643657395,1.49385786363271,-0.246898160149361,2.25076568719808,1.4923290038374,-1.4923290038374,1.54341081408646,-2.3038743969714,2.2278761806388,-2.21994040223614,0.69694649942195,-3.26247903788269,1.22260184255417,0,-4.10282634079685,1.30378719307567,-0.4610713652892,-2.85976538074279,2.01506856478248
1734,170,0.210223148749926,-1.72747306191575,0.746782688851995,-0.399388276948199,-0.20776608591147,0.207766085911469,0.336511771747415,0.382623104127624,-0.203898560003223,-0.128355413599579,-0.82674648768008,0.128355413599579,-0.164962086309714,-0.103763729497355,-0.1920203722191,-0.0916843313180689,1.26533411392898,0,0.0966278275535308,1.34242261498254,1.15775835350171
1735,292,0.103904267327791,-0.93599202685548,0.456881665145057,-0.00319283626623568,-0.806115348774909,0.00319283626623523,0.275308851343668,-1.05218529921793,0.892043419485328,-1.71998827975263,1.16467873183567,-0.275308851343669,0.626847092610042,0,-1.38479858227095,0.557730348661786,-0.0927034800793624,-0.464064227214643,0.0184469041047859,0.278112364046097,-0.617838080309034
1736,9,-0.36625513502586,-0.510335029316732,1.22988758779091,-0.352061178269784,1.99578413554144,0.352061178269784,-0.0592297542961022,0.0592297542961024,-0.39852291456064,0.1214402279447,-0.428897960829402,1.29583392325276,0.517769124094572,0.0514732871660315,-1.43424903035671,-0.703723454785479,1.02849636275277,-2.14882994077321,-0.84504098535668,0.59691473196303,0
1737,300,0.174698008927343,-0.920747500056528,-0.0909624508444877,-0.654656785137781,0.106038585329348,0.0909624508444877,-0.455826096474835,0.232339972812472,-0.232339972812473,-0.272302612479532,0.401219999071767,0.304998159995728,-0.717460704267559,0,0.0632026960835548,0.356522343738786,-0.368715159052365,-0.728114415079844,-0.853944798848313,0.119286814459698,0.274860724786668
1738,283,0.497602620060243,-0.275627687007828,-0.079184425387488,0.259260735770918,-0.498164620934454,0.0791844253874883,0.0825236778838975,-0.0825236778838974,0.671905591471759,-0.5614641036911,0.4144523320836,-0.538312844371041,-0.696983880940959,0,0.105482960305257,0.78312387134339,0.167377676540038,-0.204248530520542,-1.55946207243321,0.541206874887097,-1.12095564734723
1739,36,-0.666282257124197,0.584169044500629,-0.584169044500629,0.845540992711978,-1.1560224693349,0.802788678192148,0.961710749420319,-0.645600052414177,-0.26641853540842,0.0279243063863186,0.46225408387802,-0.027924306386319,0.0146449553064532,-0.36401108953879,1.78350175794247,-0.137879789120301,-0.581532457116252,1.18941725748317,0,-0.424910688669789,1.90729981250728
174,174,0.24558807150044,-1.12419734230773,0.628428406842309,-0.219180715215285,-0.415985658879057,0.219180715215285,0.575230145429699,0.584255758376405,0.98755429463796,-1.3478451562857,-0.575230145429699,-0.716625856870537,-0.591314208041297,1.72742504543937,0.977203881197917,-0.357654891862448,0,0.271317824135721,0.152424458555251,-0.292223751170239,-0.413862767102069
1740,220,-0.325181070701272,-0.0987111847352432,0.0162733436536963,-0.0162733436536963,0.95907491996513,0.813427682747372,-0.346953669881605,-0.274842524232998,1.47213100388746,-0.390355122356502,0.274842524232998,0.450301475897758,1.63429849660655,-0.0863497755975877,-1.51924516187293,0,-0.303646787129053,0.541062621915268,0.936127635816,-0.222784678293591,0.038370158273878
1741,279,-0.239482892705911,-0.60090903003728,1.82030183545626,-0.166727349438734,0.747423725527894,0.166727349438734,0.0614491029134987,0.0686832448993018,1.28824185723326,-0.0614491029134987,-0.332960562141699,-0.722798392046738,1.11932748578437,1.21330953702693,-1.04600903235691,0.106590651018319,-0.737712004006129,-0.0909805437798089,0.169631768954118,-0.697015134940169,0
1742,22,0.0239379679527652,-0.632365272836408,-0.0239379679527656,-0.37263879009126,1.02540601334017,0.0427342027014097,0.320363068636097,-0.320363068636097,1.07463957319996,-0.593420972818403,1.421156887015,-1.51777454061474,0,-1.50241529209464,0.871740918393216,0.664900385534148,-0.506784802301202,-0.311987712403681,0.282496981544147,-0.698618837770643,1.12454593886483
1743,239,-0.134313507304552,0.0320273585548776,0.188952933993419,-0.0320273585548767,-0.210749551406148,0.377325968991395,0.872067990701866,-0.122227504394026,-0.414285615457272,-0.0585163646057305,0.889033442882069,0.0585163646057301,0.716836710147055,-0.612678606186287,0.65356211444557,0.426416152550403,-1.13568971888935,-0.687439334292927,0,-0.0199713885744883,0.00172715539858026
1744,49,0.169910881711127,-0.600894260704244,1.0321289935073,-1.4303708034991,1.16560152483263,-0.169910881711127,-0.215071103861805,-0.195503826337998,0.295161192539658,-0.538479966715002,0.195503826337998,0.40833160421886,-1.38798393395325,-0.299834707133689,0.0884111948794657,0.557143626749699,0.948225019393151,-0.743608067537329,0,1.00371007856131,-1.10595214850202
1745,138,0.0865566811947662,-0.450869224083008,-0.0865566811947662,-0.349642410528961,0.784616831981168,0.501968508043309,0.236917897939915,-0.307718871278579,0.106003133932278,-0.497952479002479,0.0146252856234197,-0.0146252856234197,0.0573331672785025,-0.221753717923236,0.660014255913918,1.10560345512925,0,-0.34354650536018,-0.811414138862549,2.01921686207476,-0.19267586381847
1746,19,0.274153372097165,-0.584827191364608,-0.183280330351667,-0.48564769058346,0.183280330351667,0.27154272874661,1.08252041716575,-0.705758341508048,1.06755935027161,-1.76049436801675,0.705758341508048,-1.86067170356069,-0.352955041869548,-1.19698080847599,0.805528885155367,0,-1.37785637211255,0.570143739462372,0.220128702776498,-1.36541926780729,0.451562060368481
1747,44,0.853264338889272,-0.425057680421497,0.310313485593345,-1.39452011486045,0.0601381532716792,-0.06013815327168,0.45152248148847,0.481792263107075,-0.451522481488471,-1.40459825553983,-0.518521070218628,0.844988458608632,0,-1.01008774423764,-0.462440221641987,0.871672595790747,0.540579427453398,-0.447767705134282,0.631145955432947,0.49368904338846,-0.684262810743972
1748,109,0.738802695852228,-2.46267618703684,1.4916251298211,-2.2499718787565,2.87172533418623,-0.738802695852228,1.28147764785199,-1.0233332676142,2.02362700529906,-1.2081444261369,1.0233332676142,-1.48613719013034,1.51796088473404,-1.3169090339673,-0.539932074528144,3.71409442721509,0.263689445308839,-1.83467920063694,0.615229112015689,0,-1.49154316449083
1749,200,0.313367375158649,0.067388684884877,-0.961534311211583,-0.0673886848848762,0.651961291118552,-0.535676062630305,0.263409111486519,-1.24172305370588,-0.0858676734876203,-1.48928370505238,0.0858676734876203,0.875519309762984,-1.2775870761066,0.0540688224239618,-0.933299831458081,1.27320357372865,0,-0.383740564042981,-0.42607570364815,0.50714572952426,0.701226513669729
175,175,0.683101715204628,-0.854150623947344,-0.384132768016504,0.384132768016504,-0.605050018270571,0.959161195884372,0.0364070673001971,-0.0364070673001971,0.696153609109159,-1.5974304427557,0.601431264681302,-1.09533895686414,0.86106223029714,0,-1.35145811528805,-0.389313447275514,-0.140201399887766,-0.337710680358946,0.197182021442686,0.240444639191895,0.657594546686967
1750,34,-1.24341884332622,-0.00624847987428767,-2.38812531070755,0.223809423291161,0.00624847987428723,1.77857169787263,-0.0843651275820312,0.498814971544376,0.0843651275820303,0.327527652713274,-0.732190060150029,-1.28376462735837,0,0.169276324046358,2.78117042949752,-0.0730623896703531,0.438420715289495,-0.159094034586381,-0.0112959156064516,-0.679610186758442,1.50935255255553
1751,159,-0.362366548853738,-0.438181975614709,1.11671529226943,0.362366548853738,-0.511814104752335,0.367857553115106,1.62924053320612,0.229244080829823,-0.229244080829823,-0.606409305458282,0.450313176666818,-0.499611650636323,-0.161800786146397,-0.989914105126636,-0.445842552401583,-1.25159549222195,0,0.246597275387821,0.94680668819535,0.637083606493162,0.271396539772431
1752,55,-2.69411574817514,-0.970062958124007,-0.282632380832667,1.30912753685554,0.282632380832667,1.32461288771981,-1.88325330214718,0.186381407335422,-0.186381407335422,2.17610367875642,-2.60140891218998,1.41143448479738,-0.128459060999617,1.77962409679514,-0.355570696065004,-0.328156164729771,1.25477637337288,0,-1.85160956859667,1.76714785940764,0.148459224839408
1753,291,-1.13175906753907,-0.525513513356644,-0.316635376336502,0.316635376336502,0.548758432735933,1.13713019894657,-0.123742490528753,0.123742490528753,-0.621251194066293,-0.274144177736351,0.940795774504448,0.356537045879409,0.451474361689988,-0.603750925150153,0,1.26706366106173,-0.742665365577915,0.0508276953792031,-1.39223493446867,-0.966768526750455,0.491451999440213
1754,135,0.371395197697797,0.196470807274126,1.93912786268067,-0.196470807274126,-0.983880681027698,-1.00847686240486,0.0820714110458667,-1.25220465318472,0.239015929108729,-0.492734369138431,0.39024734412167,-0.0820714110458667,-0.292224226898895,1.16384787513356,0.349082238208717,-0.66541614362785,0,-0.836188524055277,0.175410190466151,-0.066895442429538,0.903158720619631
1755,96,-0.700240462967452,0.402195150552376,-0.405069439352983,-0.402195150552376,0.587606581993349,1.79158374244769,1.43114308796705,-0.496231975943748,2.80511328242621,-1.41022774734635,0.496231975943748,-1.63748506879889,-0.482700874627097,-0.538524663699437,2.15360222155272,-0.219181995383248,0,2.17299856776692,1.82237905674035,-0.850931534159339,2.47045281759533
1756,165,-1.13660696108854,-0.267697907353409,0.658276966355333,-0.663601877202961,0.516967773898966,0.267697907353409,0.137658438538398,-0.537338644873297,0.884024025949358,-0.137658438538398,0.941768944847099,-0.471338275926639,-0.105275329501361,0,0.566197921307855,0.604389269035989,0.333853326190436,-0.578835963075644,-0.396856831319513,-0.0745165279780031,0.390616553713266
1757,244,-0.171611125728134,-0.487048254578005,0.171611125728134,-0.46388857878606,0.643036316149368,0.915353926460912,0.940999381596196,-0.296238825542199,0.542845508981459,-0.327815441094403,0.296238825542199,-0.66498935334414,-0.273946441293747,0.508772758040915,0.650546327877869,0,0.385941983584148,-0.0788101788163313,-0.00407069312959862,0.347805946903312,-0.0260324857996181
1758,144,-0.518205718378073,-1.05381933763764,0.172630972583996,-0.172630972583996,0.388284631657732,0.343301854047073,-0.0328083207670025,0.0328083207670027,0.612542500931257,-0.284680095863203,-0.2160422222385,0.36688857296846,-0.912316398032355,-0.0955290746007962,1.30418692745186,0.532296961546392,0.0443540088812393,-1.37099317660524,-0.719666615575308,0,0.479976591061273
1759,62,-0.790709363382223,0.854195046908407,-0.504112235862752,0.504112235862752,-1.49160662535862,0.676991348479824,-1.3139258703638,0.225100917189403,-2.24434194316334,-0.225100917189403,1.8649925546258,0.587141904870559,-0.579142438999497,0.910553270262764,0.369672143975718,-0.792514346776148,0,-0.415831017469479,-1.50499885721865,1.53060054472676,0.306212332442433
176,176,-0.462501649947116,-0.215442651059087,0.280360540734854,-0.30579289833034,0.215442651059087,0.319991623946229,-0.679147911088285,-0.237981458281479,1.49389128745808,-0.749449288163383,0.893520952518018,0.237981458281479,1.73657510091865,-0.751931954314988,-0.450776825714133,0.708864295113699,-0.596850805890752,-1.04153340169073,0,2.24438144788491,1.45121009740808
1760,258,-0.688026074859573,-0.345735979537945,0.195433327186196,-0.195433327186197,0.489543840241329,1.65645538793207,-0.184921366160451,-0.201040156078845,-0.23850405871139,0.184921366160451,0.838583075655751,0.735217396555712,1.07844459458148,1.94356842236715,0,-0.36923257747717,-1.06449138321352,-0.2871584056477,-0.554529996361069,1.07344815560034,0.88395885504561
1761,34,-2.10248630605167,0.645741594978058,-0.631696651215303,0.631696651215303,-1.50110705729077,1.00102584643447,1.46128755251114,-0.323180222578458,-0.174118881246001,0.537181862657341,-0.46279693340026,0.174118881246,-1.4326023045534,-0.272011370886435,1.41375928242272,-0.183720672620149,0,1.60166099886662,-0.662184080604447,0.725848547059762,0.624786703360931
1762,180,-1.00723289558442,-1.29872489311099,0.173751032976248,-0.173751032976248,0.20977100285288,0.503231603140824,-0.450421821375782,0.205079944224724,0.0601460179646795,-0.767132078977479,-0.0601460179646796,0.433535093545583,0.169606914209239,0,1.14883253955485,-0.0860881051273155,0.786762332620436,-1.03118449340255,-0.328032353798317,-0.401231765894903,1.69206291950937
1763,129,0.0182223445395646,0.607533688524896,-0.0182223445395651,-0.582600427181461,-0.529019952432031,0.277838090625409,0.104088728055497,-0.104088728055497,-0.787211261685442,0.979274292570797,0.277759092917099,-0.676298613124641,-1.38294661411992,-0.610053159051357,0.470274103798798,0.551182881516231,-2.43416152191582,0,0.801514635109731,0.0141899734396409,-0.14953047225009
1764,187,-0.130524363867234,-0.501888921550704,0.130524363867234,-0.184609657677159,0.668077676354267,1.03819281601411,-0.262254644543501,-0.793990520470596,0.783854487898861,0.262254644543501,0.514218466890701,-0.369475498397138,-0.545776861813627,0.611380385806133,0.640910959662788,-0.269699883243179,0.61850435075447,-1.03124369692091,0.30496168521242,-0.604144330683869,0
1765,230,0.4256733126031,-0.0102065957688726,-0.624049487737231,0.0102065957688735,-0.744844690805097,0.113105497247844,0.912283935315515,-0.00812783970217856,0.753901161574477,-0.462496765823182,-0.020908887687482,0.00812783970217856,-0.876138261241859,1.285072503728,-0.669851690797943,-0.522973770816611,0.447828383600736,0.73075149124896,-0.124867928395814,0,0.105883414099468
1766,273,0.243327637505392,-0.486758580670377,0.135941245368362,-0.353522128558333,0.936834097457598,-0.135941245368362,-0.532731065269253,-0.742694019518646,0.600474362233208,-0.0673637052667484,0.0673637052667484,0.935678059401809,0,-0.167270548567941,-0.199986874740086,0.517565155834048,1.7496987519161,-1.00608537940988,0.541690012335548,0.320393699372758,-0.223831061799073
1767,2,0.68654507434921,-0.535462728180058,-0.380498358661219,0.117346063209386,-0.117346063209386,0.601202789165456,-0.548280139704403,0.773719876030102,-0.564879237377141,0.127705905485401,-0.127705905485401,1.40096116142286,0.305267377761753,1.34092886666201,-0.618300193556533,0,0.950380053576549,-1.95188345997213,-0.119941469655701,0.858117475219712,-0.586223065261518
1768,117,2.00385240184476,-0.119309359649011,1.36084190074893,-0.0721627074125646,0.0721627074125646,-0.381922757196194,0.817786879575748,-1.78076229539654,1.20132112745951,-0.817786879575749,0.964798205661851,-0.965115865039587,0.721494965322285,-0.486308135697155,0,1.83728096440303,-0.365007290466616,-1.5813484935912,0.351761569497832,0.0345015626550431,-0.350081646600188
1769,277,0.48474050777334,0.715224917967769,-0.351748103822392,-0.0374105387744843,-0.480748875686758,0.0374105387744844,-0.181874436546733,-0.995949503186227,1.08027444518603,0.177923713129769,-0.0329798196140301,0.0329798196140301,0.316481202358037,0,0.268797713283853,-1.26491170254182,-0.807710339052666,-1.91101305354194,-1.65389044488171,0.642272397860394,0.128699301795366
177,177,-0.316911404928885,0.554668246075942,-0.296632409922517,-0.950226959900312,0.296632409922517,0.956606161348057,-0.602869751921934,0.731753133011276,0.0895691454480279,-0.0552349473410305,-0.13557898761763,0.0552349473410301,1.35611523111055,0.701481523773313,-0.115464682357533,1.7293243745511,-0.292157688214951,-0.200720064516231,0,0.605976407557611,-0.484697796482621
1770,271,-0.117031341764821,-1.0720381527005,0.0175700162786478,-0.0175700162786478,0.313662668353181,0.954965916097223,0.338180740531215,-0.547190757325578,0.215925518255178,-0.198140262817181,-0.90092090290618,0.198140262817181,-0.281713145876346,0.662708981404915,1.68738222937547,0.759406961758004,-0.0406409288310474,-0.287979090183627,0,-0.683737304103486,1.20452284104998
1771,146,1.59788855220462,-0.610551605146557,0.258506536094983,-0.68621913348801,-0.258506536094983,0.82283277479006,-0.215170046071182,0.763063631044524,-0.909771821146021,-0.10151526390018,0.433638288542617,0.10151526390018,-0.749493362004359,0,-0.440413487962644,0.279811583166187,-0.161401770107461,-1.00838761256694,0.439834788793488,1.3069836919159,0.464707274576967
1772,75,0.284536378485449,-0.0414664119792199,0.0414664119792194,-0.246716982812374,0.334333856085055,-0.877106140946104,-1.51465899681075,2.44496370268155,-1.10186555941879,0.73543035554105,-0.73543035554105,1.11901253843421,0.00343847408135112,2.65018942594981,-1.04667419799073,0,3.97820565055875,-1.78261974927803,-0.185245064911101,3.07709925809421,-1.13733679117552
